09:06,1.076
09:16,1.079
09:26,1.09
09:36,1.10
09:46,1.10
09:56,1.085
10:06,1.089
10:16,1.105
10:26,1.10
10:36,1.10
10:46,1.10
10:56,1.10
11:06,1.085
11:16,1.085
11:26,1.086
11:36,1.083
11:46,1.083
11:56,1.083
12:06,1.079
12:16,1.08
12:24,1.061
12:36,1.07
12:46,1.07
12:55,1.07
13:06,1.07
13:16,1.072
13:26,1.072
13:36,1.072
13:46,1.074
13:56,1.074
14:06,1.074
14:16,1.074
14:26,1.074
14:36,1.06
14:46,1.06
14:56,1.063
15:06,1.063
15:16,1.068
15:26,1.069
15:36,1.069
15:46,1.077
15:56,1.078
16:06,1.074
16:16,1.074
16:26,1.078
16:36,1.078
16:46,1.08
16:56,1.09
17:06,1.092
17:16,1.09
17:26,1.089
17:35,1.08
