09:06,1.67
09:16,1.675
09:26,1.675
09:36,1.675
09:46,1.666
09:56,1.666
10:06,1.664
10:16,1.67
10:26,1.67
10:36,1.67
10:46,1.67
10:56,1.67
11:05,1.67
11:16,1.67
11:26,1.67
11:36,1.67
11:46,1.663
11:56,1.667
12:06,1.667
12:16,1.667
12:26,1.667
12:36,1.67
12:46,1.67
12:56,1.668
13:06,1.663
13:16,1.663
13:26,1.663
13:36,1.662
13:46,1.669
13:54,1.669
14:05,1.669
14:16,1.669
14:26,1.669
14:36,1.665
14:46,1.665
14:56,1.66
15:06,1.66
15:16,1.661
15:26,1.67
15:36,1.666
15:46,1.664
15:56,1.66
16:06,1.66
16:16,1.666
16:26,1.675
16:36,1.675
16:46,1.675
16:56,1.68
17:06,1.689
17:16,1.681
17:26,1.681
17:35,1.679
