09:06,1.03
09:16,1.03
09:26,1.04
09:36,1.04
09:46,1.055
09:56,1.05
10:07,1.05
10:16,1.049
10:26,1.05
10:36,1.052
10:46,1.03
10:56,1.03
11:06,1.03
11:16,1.031
11:26,1.024
11:36,1.035
11:46,1.035
11:56,1.031
12:06,1.038
12:15,1.038
12:26,1.038
12:35,1.038
12:46,1.033
12:56,1.023
13:06,1.03
13:15,1.03
13:26,1.03
13:35,1.03
13:46,1.025
13:55,1.02
14:06,1.02
14:15,1.029
14:26,1.029
14:36,1.028
14:45,1.028
14:56,1.026
15:06,1.026
15:16,1.017
15:26,1.017
15:36,1.017
15:46,1.02
15:56,1.015
16:06,1.028
16:16,1.028
16:26,1.016
16:36,1.003
16:46,1.014
16:56,1.014
17:06,1.01
17:16,1.01
17:26,1.014
17:35,1.014
