09:06,1.50
09:16,1.528
09:26,1.524
09:36,1.525
09:46,1.523
09:56,1.535
10:06,1.53
10:16,1.53
10:26,1.53
10:36,1.525
10:46,1.53
10:56,1.53
11:06,1.53
11:16,1.53
11:25,1.533
11:36,1.531
11:46,1.535
11:56,1.54
12:06,1.54
12:16,1.541
12:26,1.547
12:36,1.543
12:46,1.549
12:56,1.549
13:06,1.545
13:16,1.54
13:26,1.539
13:36,1.54
13:45,1.545
13:56,1.542
14:06,1.542
14:16,1.54
14:26,1.54
14:36,1.535
14:46,1.535
14:56,1.54
15:06,1.538
15:16,1.537
15:25,1.542
15:36,1.543
15:46,1.548
15:56,1.549
16:05,1.54
16:16,1.543
16:26,1.548
16:36,1.559
16:46,1.557
16:56,1.576
17:06,1.58
17:16,1.579
17:26,1.568
17:35,1.583
