09:06,1.795
09:16,1.791
09:26,1.79
09:36,1.80
09:46,1.79
09:56,1.798
10:06,1.785
10:16,1.786
10:26,1.793
10:36,1.774
10:46,1.773
10:56,1.778
11:06,1.775
11:16,1.779
11:26,1.798
11:36,1.809
11:46,1.808
11:56,1.81
12:06,1.794
12:16,1.80
12:26,1.799
12:36,1.791
12:46,1.793
12:56,1.795
13:06,1.782
13:16,1.778
13:26,1.76
13:36,1.753
13:46,1.76
13:57,1.767
14:06,1.758
14:16,1.751
14:26,1.743
14:36,1.75
14:46,1.743
14:56,1.745
15:06,1.75
15:14,1.75
15:25,1.75
15:36,1.755
15:46,1.75
15:56,1.754
16:06,1.762
16:16,1.764
16:25,1.76
16:36,1.767
16:46,1.765
16:56,1.77
17:06,1.775
17:16,1.775
17:26,1.769
17:35,1.777
