09:06,0.973
09:16,0.98
09:26,0.98
09:36,0.981
09:46,0.982
09:55,0.984
10:06,0.984
10:16,0.983
10:26,0.971
10:36,0.974
10:46,0.974
10:56,0.974
11:05,0.974
11:15,0.98
11:25,0.98
11:36,0.98
11:46,0.98
11:55,0.98
12:06,0.98
12:16,0.975
12:26,0.975
12:36,0.975
12:46,0.975
12:56,0.975
13:06,0.975
13:16,0.975
13:26,0.962
13:36,0.962
13:46,0.955
13:56,0.95
14:06,0.949
14:16,0.95
14:25,0.95
14:34,0.95
14:46,0.949
14:53,0.932
15:05,0.932
15:16,0.957
15:26,0.95
15:36,0.96
15:46,0.94
15:56,0.949
16:06,0.949
16:14,0.936
16:26,0.938
16:36,0.934
16:47,0.933
16:56,0.937
17:06,0.94
17:16,0.941
17:26,0.936
17:35,0.941
