09:06,0.925
09:16,0.933
09:26,0.935
09:36,0.924
09:46,0.91
09:56,0.91
10:06,0.909
10:16,0.87
10:26,0.90
10:36,0.90
10:46,0.90
10:56,0.899
11:06,0.892
11:16,0.88
11:26,0.895
11:36,0.875
11:46,0.881
11:56,0.878
12:06,0.889
12:15,0.884
12:26,0.884
12:36,0.885
12:45,0.90
12:56,0.90
13:06,0.90
13:16,0.89
13:26,0.91
13:36,0.91
13:46,0.91
13:56,0.90
14:05,0.90
14:15,0.90
14:26,0.90
14:36,0.90
14:46,0.90
14:56,0.915
15:06,0.89
15:14,0.89
15:26,0.90
15:35,0.898
15:46,0.897
15:56,0.897
16:06,0.89
16:15,0.89
16:26,0.89
16:35,0.89
16:46,0.89
16:56,0.89
17:06,0.89
17:16,0.895
17:26,0.891
17:35,0.90
