09:06,1.822
09:16,1.839
09:26,1.843
09:36,1.831
09:46,1.849
09:56,1.85
10:06,1.852
10:16,1.852
10:26,1.851
10:36,1.844
10:46,1.854
10:56,1.855
11:06,1.838
11:16,1.84
11:25,1.841
11:35,1.84
11:46,1.84
11:56,1.845
12:06,1.845
12:16,1.84
12:26,1.849
12:35,1.849
12:46,1.844
12:56,1.844
13:06,1.839
13:16,1.839
13:26,1.844
13:35,1.844
13:46,1.838
13:56,1.838
14:06,1.837
14:15,1.837
14:26,1.834
14:36,1.831
14:46,1.835
14:56,1.845
15:06,1.839
15:16,1.839
15:26,1.839
15:36,1.832
15:46,1.83
15:56,1.832
16:06,1.831
16:16,1.84
16:26,1.84
16:36,1.84
16:46,1.843
16:56,1.833
17:06,1.833
17:16,1.835
17:26,1.833
17:35,1.84
