09:06,1.08
09:16,1.074
09:26,1.076
09:36,1.062
09:46,1.062
09:56,1.065
10:05,1.065
10:16,1.065
10:26,1.06
10:35,1.06
10:46,1.05
10:55,1.05
11:05,1.05
11:16,1.05
11:26,1.05
11:36,1.05
11:46,1.061
11:56,1.061
12:06,1.062
12:16,1.062
12:26,1.07
12:35,1.07
12:45,1.07
12:55,1.07
13:05,1.07
13:16,1.07
13:26,1.062
13:36,1.062
13:46,1.062
13:56,1.062
14:06,1.062
14:16,1.063
14:26,1.063
14:36,1.06
14:46,1.06
14:56,1.06
15:06,1.068
15:16,1.062
15:26,1.05
15:36,1.06
15:46,1.051
15:56,1.052
16:06,1.052
16:16,1.05
16:26,1.05
16:36,1.05
16:46,1.05
16:56,1.05
17:06,1.05
17:16,1.05
17:26,1.05
17:35,1.068
