09:06,0.941
09:16,0.941
09:26,0.941
09:36,0.95
09:45,0.952
09:56,0.952
10:06,0.954
10:16,0.954
10:26,0.95
10:36,0.94
10:46,0.94
10:56,0.947
11:06,0.947
11:16,0.947
11:26,0.953
11:36,0.945
11:46,0.951
11:56,0.951
12:06,0.951
12:16,0.951
12:26,0.951
12:36,0.95
12:46,0.95
12:56,0.95
13:06,0.95
13:16,0.95
13:26,0.95
13:35,0.95
13:45,0.95
13:56,0.94
14:06,0.94
14:16,0.94
14:26,0.921
14:36,0.921
14:46,0.921
14:56,0.921
15:06,0.921
15:15,0.921
15:26,0.921
15:36,0.934
15:46,0.934
15:54,0.934
16:05,0.934
16:16,0.934
16:25,0.934
16:36,0.934
16:46,0.934
16:56,0.93
17:06,0.93
17:16,0.921
17:26,0.921
17:35,0.92
