09:06,0.99
09:16,1.009
09:26,0.995
09:36,0.995
09:46,0.995
09:55,0.995
10:06,0.983
10:16,0.983
10:26,0.983
10:36,0.983
10:46,0.984
10:56,0.983
11:06,0.983
11:15,0.983
11:26,0.983
11:36,0.983
11:46,0.983
11:56,0.975
12:06,0.984
12:16,0.979
12:26,0.978
12:36,0.978
12:45,0.975
12:55,0.975
13:06,0.975
13:16,0.998
13:26,0.975
13:36,0.975
13:46,0.975
13:56,0.975
14:05,0.971
14:16,0.973
14:26,0.971
14:36,0.974
14:46,0.971
14:56,0.97
15:07,0.967
15:16,0.966
15:25,0.967
15:36,0.977
15:46,0.969
15:56,0.969
16:06,0.969
16:16,0.983
16:26,0.983
16:36,0.973
16:46,0.973
16:56,0.973
17:06,0.974
17:16,0.975
17:26,0.974
17:35,0.975
