09:06,1.25
09:16,1.248
09:26,1.244
09:36,1.244
09:46,1.244
09:56,1.245
10:06,1.242
10:14,1.248
10:26,1.246
10:36,1.246
10:45,1.246
10:55,1.245
11:05,1.25
11:16,1.25
11:26,1.25
11:35,1.25
11:46,1.25
11:56,1.25
12:06,1.25
12:16,1.25
12:26,1.251
12:35,1.251
12:46,1.251
12:56,1.251
13:06,1.249
13:15,1.248
13:26,1.248
13:36,1.248
13:46,1.25
13:56,1.25
14:06,1.255
14:16,1.255
14:26,1.254
14:36,1.253
14:46,1.253
14:55,1.246
15:06,1.248
15:16,1.248
15:25,1.247
15:36,1.254
15:46,1.254
15:56,1.255
16:05,1.246
16:16,1.246
16:26,1.246
16:36,1.248
16:46,1.248
16:56,1.248
17:06,1.246
17:16,1.249
17:26,1.247
17:35,1.247
