09:06,1.10
09:16,1.09
09:26,1.095
09:36,1.095
09:45,1.094
09:56,1.09
10:06,1.094
10:16,1.094
10:26,1.10
10:36,1.10
10:46,1.10
10:56,1.096
11:04,1.096
11:15,1.10
11:26,1.095
11:36,1.095
11:46,1.095
11:56,1.098
12:06,1.095
12:16,1.10
12:26,1.076
12:36,1.076
12:45,1.08
12:55,1.075
13:06,1.074
13:16,1.074
13:25,1.076
13:36,1.076
13:45,1.079
13:56,1.079
14:05,1.079
14:16,1.079
14:25,1.079
14:36,1.075
14:45,1.08
14:56,1.073
15:06,1.073
15:15,1.073
15:26,1.073
15:36,1.073
15:46,1.076
15:56,1.065
16:06,1.07
16:16,1.076
16:26,1.065
16:36,1.07
16:46,1.071
16:56,1.075
17:06,1.05
17:16,1.06
17:26,1.056
17:35,1.065
