09:06,1.57
09:16,1.57
09:26,1.562
09:36,1.566
09:46,1.56
09:56,1.564
10:06,1.565
10:16,1.568
10:26,1.568
10:36,1.568
10:46,1.568
10:56,1.568
11:06,1.566
11:16,1.566
11:26,1.566
11:36,1.563
11:46,1.569
11:56,1.569
12:06,1.569
12:16,1.574
12:26,1.574
12:36,1.575
12:46,1.58
12:56,1.578
13:06,1.575
13:16,1.575
13:26,1.575
13:36,1.58
13:46,1.58
13:56,1.58
14:06,1.58
14:16,1.58
14:26,1.584
14:36,1.584
14:45,1.586
14:56,1.582
15:06,1.583
15:16,1.583
15:26,1.585
15:36,1.59
15:46,1.588
15:57,1.595
16:06,1.60
16:16,1.60
16:27,1.596
16:36,1.598
16:46,1.595
16:56,1.596
17:06,1.599
17:16,1.599
17:26,1.596
17:35,1.597
