09:06,1.236
09:16,1.236
09:26,1.236
09:36,1.236
09:46,1.236
09:56,1.236
10:06,1.236
10:16,1.236
10:26,1.236
10:36,1.23
10:45,1.23
10:56,1.23
11:07,1.23
11:16,1.23
11:26,1.235
11:36,1.24
11:46,1.24
11:56,1.244
12:06,1.243
12:16,1.244
12:26,1.244
12:36,1.244
12:46,1.244
12:56,1.245
13:06,1.246
13:16,1.246
13:26,1.246
13:36,1.246
13:46,1.25
13:56,1.25
14:06,1.25
14:15,1.255
14:26,1.255
14:36,1.255
14:45,1.256
14:56,1.256
15:06,1.256
15:16,1.264
15:26,1.264
15:36,1.264
15:46,1.264
15:56,1.257
16:06,1.25
16:17,1.25
16:26,1.25
16:36,1.25
16:46,1.25
16:56,1.25
17:06,1.252
17:16,1.251
17:26,1.253
17:35,1.25
