09:06,1.30
09:16,1.314
09:26,1.314
09:36,1.32
09:46,1.30
09:56,1.30
10:06,1.308
10:16,1.315
10:26,1.308
10:36,1.308
10:45,1.308
10:56,1.312
11:06,1.312
11:16,1.30
11:26,1.299
11:36,1.297
11:46,1.291
11:56,1.288
12:06,1.29
12:16,1.291
12:26,1.284
12:35,1.284
12:46,1.28
12:56,1.28
13:06,1.28
13:16,1.281
13:26,1.281
13:36,1.281
13:46,1.28
13:56,1.28
14:06,1.284
14:16,1.289
14:26,1.287
14:36,1.287
14:46,1.285
14:56,1.285
15:05,1.287
15:16,1.288
15:26,1.288
15:36,1.288
15:46,1.282
15:56,1.282
16:06,1.283
16:16,1.283
16:26,1.281
16:36,1.284
16:46,1.283
16:56,1.287
17:06,1.29
17:16,1.286
17:26,1.283
17:35,1.29
