09:06,1.65
09:16,1.656
09:26,1.656
09:36,1.655
09:46,1.654
09:56,1.647
10:06,1.65
10:16,1.652
10:25,1.652
10:36,1.652
10:46,1.655
10:56,1.654
11:06,1.649
11:16,1.648
11:26,1.648
11:36,1.647
11:46,1.648
11:55,1.645
12:06,1.647
12:16,1.647
12:26,1.647
12:36,1.647
12:46,1.647
12:56,1.668
13:06,1.668
13:16,1.664
13:26,1.664
13:36,1.664
13:46,1.664
13:54,1.663
14:06,1.673
14:16,1.67
14:26,1.67
14:36,1.665
14:46,1.665
14:56,1.665
15:06,1.665
15:16,1.665
15:26,1.665
15:36,1.665
15:46,1.666
15:56,1.669
16:06,1.668
16:16,1.668
16:26,1.663
16:36,1.663
16:46,1.663
16:56,1.667
17:06,1.667
17:16,1.668
17:26,1.668
17:35,1.67
