09:06,1.757
09:16,1.77
09:26,1.768
09:36,1.774
09:46,1.774
09:56,1.775
10:06,1.774
10:16,1.773
10:26,1.773
10:36,1.779
10:46,1.79
10:56,1.795
11:06,1.806
11:15,1.81
11:26,1.806
11:36,1.805
11:46,1.81
11:56,1.81
12:06,1.81
12:16,1.80
12:26,1.805
12:36,1.805
12:46,1.80
12:56,1.80
13:04,1.797
13:16,1.797
13:26,1.79
13:36,1.79
13:46,1.79
13:56,1.79
14:06,1.79
14:16,1.79
14:26,1.783
14:36,1.787
14:46,1.794
14:56,1.794
15:06,1.79
15:16,1.79
15:26,1.79
15:36,1.79
15:46,1.787
15:56,1.78
16:06,1.78
16:16,1.78
16:26,1.79
16:36,1.761
16:46,1.76
16:56,1.77
17:06,1.764
17:16,1.778
17:26,1.777
17:35,1.781
