09:06,1.434
09:16,1.439
09:26,1.44
09:36,1.46
09:46,1.47
09:56,1.47
10:06,1.46
10:16,1.482
10:26,1.469
10:36,1.465
10:46,1.464
10:56,1.456
11:06,1.465
11:16,1.47
11:26,1.482
11:36,1.484
11:46,1.482
11:56,1.484
12:06,1.50
12:16,1.499
12:26,1.495
12:36,1.499
12:46,1.497
12:56,1.499
13:06,1.495
13:16,1.49
13:26,1.488
13:36,1.482
13:46,1.485
13:56,1.48
14:06,1.489
14:16,1.483
14:26,1.491
14:36,1.497
14:46,1.497
14:56,1.50
15:06,1.496
15:16,1.487
15:26,1.48
15:36,1.485
15:46,1.48
15:56,1.488
16:06,1.49
16:16,1.48
16:26,1.488
16:36,1.482
16:46,1.478
16:56,1.484
17:06,1.488
17:16,1.485
17:26,1.489
17:35,1.47
