09:06,1.025
09:16,1.021
09:26,1.03
09:36,1.02
09:46,1.038
09:56,1.038
10:06,1.039
10:16,1.041
10:26,1.041
10:35,1.041
10:45,1.041
10:56,1.027
11:06,1.039
11:16,1.027
11:26,1.04
11:36,1.04
11:46,1.027
11:56,1.027
12:06,1.027
12:16,1.03
12:26,1.025
12:36,1.025
12:46,1.025
12:56,1.025
13:06,1.025
13:15,1.025
13:26,1.025
13:36,1.025
13:46,1.039
13:55,1.039
14:05,1.039
14:16,1.025
14:26,1.02
14:36,1.02
14:46,1.02
14:56,1.02
15:06,1.02
15:16,1.02
15:25,1.02
15:36,1.01
15:46,1.00
15:56,1.00
16:06,1.00
16:15,0.997
16:26,0.997
16:36,0.997
16:46,0.997
16:56,0.997
17:06,1.003
17:16,1.003
17:26,1.003
17:35,1.00
