09:06,1.275
09:15,1.284
09:26,1.284
09:36,1.28
09:46,1.276
09:56,1.284
10:05,1.285
10:16,1.282
10:26,1.28
10:35,1.283
10:46,1.275
10:56,1.28
11:06,1.282
11:16,1.283
11:26,1.283
11:36,1.28
11:46,1.28
11:56,1.278
12:06,1.277
12:16,1.273
12:26,1.28
12:36,1.28
12:46,1.274
12:56,1.274
13:06,1.274
13:16,1.274
13:26,1.28
13:36,1.278
13:46,1.276
13:55,1.282
14:06,1.275
14:16,1.273
14:26,1.273
14:36,1.275
14:46,1.28
14:56,1.28
15:06,1.28
15:16,1.276
15:26,1.275
15:36,1.275
15:46,1.27
15:56,1.27
16:06,1.27
16:16,1.27
16:26,1.268
16:36,1.262
16:46,1.268
16:56,1.266
17:06,1.267
17:16,1.265
17:26,1.269
17:35,1.267
