09:06,1.10
09:16,1.085
09:26,1.111
09:36,1.08
09:45,1.088
09:56,1.095
10:06,1.125
10:16,1.09
10:26,1.10
10:36,1.10
10:46,1.10
10:56,1.105
11:06,1.10
11:16,1.111
11:26,1.111
11:35,1.128
11:45,1.122
11:56,1.122
12:06,1.125
12:16,1.148
12:26,1.137
12:36,1.133
13:06,1.148
13:16,1.148
13:26,1.136
13:36,1.14
13:46,1.137
13:55,1.137
14:06,1.137
14:16,1.137
14:26,1.142
14:36,1.142
14:46,1.142
14:55,1.142
15:06,1.131
15:16,1.14
15:26,1.123
15:36,1.123
15:45,1.123
15:56,1.11
16:06,1.11
16:16,1.11
16:26,1.112
16:36,1.117
16:45,1.11
16:56,1.10
17:06,1.08
17:16,1.076
17:26,1.082
17:35,1.10
