09:06,1.002
09:16,1.012
09:26,1.012
09:36,1.012
09:46,1.012
09:56,1.018
10:06,1.01
10:16,1.001
10:26,1.01
10:36,1.01
10:46,1.01
10:56,1.01
11:06,1.01
11:14,1.00
11:26,1.011
11:36,1.011
11:45,1.011
11:56,1.011
12:05,1.011
12:16,1.016
12:26,1.005
12:35,1.01
12:46,1.02
12:56,1.035
13:06,1.04
13:16,1.04
13:26,1.039
13:35,1.039
13:46,1.039
13:56,1.03
14:06,1.035
14:16,1.035
14:26,1.03
14:36,1.03
14:46,1.025
14:56,1.017
15:06,1.03
15:16,1.03
15:26,1.03
15:36,1.024
15:45,1.022
15:56,1.022
16:06,1.032
16:16,1.026
16:26,1.026
16:36,1.032
16:46,1.037
16:56,1.035
17:06,1.04
17:16,1.038
17:26,1.039
17:35,1.031
