09:06,1.149
09:16,1.15
09:26,1.14
09:36,1.14
09:46,1.175
09:56,1.19
10:06,1.186
10:16,1.189
10:26,1.194
10:36,1.185
10:46,1.179
10:56,1.183
11:06,1.177
11:16,1.177
11:26,1.199
11:36,1.189
11:45,1.176
11:56,1.181
12:06,1.177
12:16,1.172
12:27,1.18
12:36,1.178
12:46,1.19
12:56,1.19
13:06,1.197
13:16,1.195
13:26,1.201
13:36,1.204
13:46,1.194
13:56,1.191
14:06,1.19
14:15,1.175
14:26,1.177
14:36,1.178
14:46,1.178
14:56,1.18
15:06,1.186
15:16,1.186
15:26,1.189
15:36,1.189
15:46,1.196
15:56,1.196
16:07,1.212
16:16,1.201
16:36,1.21
16:46,1.215
16:57,1.207
17:06,1.20
17:16,1.193
17:26,1.207
17:35,1.206
