09:06,1.528
09:16,1.529
09:26,1.53
09:36,1.53
09:46,1.53
09:56,1.53
10:06,1.53
10:16,1.533
10:26,1.535
10:36,1.54
10:46,1.53
10:56,1.535
11:06,1.535
11:16,1.535
11:26,1.53
11:36,1.528
11:46,1.528
11:56,1.527
12:06,1.527
12:16,1.527
12:26,1.527
12:36,1.517
12:46,1.528
12:56,1.52
13:06,1.515
13:16,1.515
13:26,1.515
13:36,1.515
13:46,1.518
13:56,1.521
14:06,1.522
14:16,1.52
14:26,1.523
14:36,1.52
14:46,1.52
14:56,1.52
15:06,1.525
15:16,1.525
15:26,1.53
15:36,1.528
15:46,1.525
15:56,1.52
16:06,1.519
16:16,1.519
16:26,1.519
16:36,1.52
16:46,1.52
16:56,1.529
17:06,1.535
17:16,1.537
17:26,1.534
17:35,1.536
