09:06,1.21
09:16,1.212
09:25,1.212
09:36,1.212
09:45,1.217
09:56,1.217
10:06,1.217
10:16,1.22
10:24,1.221
10:37,1.232
10:45,1.232
10:56,1.232
11:05,1.23
11:15,1.23
11:26,1.23
11:35,1.23
11:45,1.23
11:56,1.235
12:05,1.234
12:16,1.23
12:26,1.23
12:36,1.241
12:46,1.241
12:56,1.248
13:06,1.245
13:15,1.245
13:26,1.245
13:36,1.245
13:46,1.245
13:56,1.24
14:06,1.239
14:16,1.239
14:25,1.239
14:36,1.23
14:46,1.225
14:55,1.211
15:06,1.217
15:16,1.217
15:26,1.217
15:36,1.218
15:46,1.225
15:56,1.225
16:06,1.236
16:15,1.235
16:26,1.235
16:36,1.235
16:46,1.235
16:56,1.237
17:05,1.234
17:16,1.234
17:26,1.234
17:35,1.231
