09:06,1.09
09:16,1.09
09:26,1.091
09:36,1.077
09:46,1.08
09:56,1.079
10:06,1.092
10:16,1.096
10:26,1.102
10:36,1.091
10:46,1.091
10:56,1.091
11:06,1.091
11:16,1.086
11:26,1.086
11:36,1.086
11:46,1.09
11:56,1.10
12:06,1.10
12:15,1.10
12:26,1.086
12:36,1.102
12:45,1.102
12:56,1.099
13:05,1.099
13:17,1.10
13:26,1.10
13:36,1.10
13:45,1.091
13:55,1.083
14:06,1.083
14:16,1.084
14:26,1.084
14:36,1.084
14:46,1.084
14:56,1.07
15:06,1.075
15:15,1.064
15:26,1.058
15:36,1.06
15:46,1.068
15:56,1.068
16:06,1.07
16:16,1.062
16:26,1.062
16:36,1.063
16:46,1.063
16:56,1.063
17:06,1.063
17:16,1.063
17:26,1.066
17:35,1.075
