09:06,0.94
09:15,0.95
09:26,0.95
09:36,0.94
09:45,0.935
09:56,0.934
10:04,0.938
10:15,0.937
10:26,0.935
10:36,0.935
10:46,0.936
10:56,0.934
11:06,0.935
11:15,0.935
11:26,0.934
11:35,0.932
11:46,0.936
11:53,0.936
12:06,0.938
12:16,0.938
12:25,0.938
12:36,0.938
12:43,0.94
12:55,0.94
13:06,0.94
13:11,0.94
13:26,0.94
13:34,0.94
13:45,0.939
13:56,0.939
14:05,0.939
14:16,0.939
14:26,0.939
14:35,0.939
14:46,0.939
14:56,0.935
15:06,0.935
15:16,0.935
15:25,0.935
15:36,0.935
15:46,0.935
15:56,0.932
16:06,0.934
16:15,0.937
16:26,0.937
16:36,0.937
16:46,0.93
16:56,0.93
17:06,0.932
17:16,0.932
17:26,0.927
17:35,0.931
