09:06,1.799
09:16,1.808
09:23,1.804
09:36,1.798
09:46,1.80
09:55,1.799
10:06,1.799
10:16,1.795
10:26,1.798
10:35,1.796
10:46,1.793
10:56,1.799
11:06,1.789
11:16,1.791
11:26,1.791
11:36,1.791
11:45,1.796
11:56,1.795
12:06,1.79
12:16,1.795
12:26,1.79
12:34,1.79
12:46,1.786
12:55,1.794
13:06,1.794
13:16,1.794
13:26,1.796
13:36,1.796
13:46,1.784
13:55,1.784
14:06,1.811
14:16,1.80
14:26,1.80
14:36,1.80
14:46,1.80
14:53,1.799
15:06,1.794
15:16,1.794
15:26,1.794
15:36,1.794
15:46,1.789
15:56,1.79
16:06,1.794
16:16,1.797
16:26,1.799
16:35,1.793
16:45,1.791
16:56,1.809
17:06,1.808
17:16,1.804
17:26,1.804
17:35,1.807
