09:06,0.945
09:16,0.942
09:26,0.949
09:36,0.969
09:46,0.98
09:55,0.976
10:06,0.967
10:16,0.967
10:26,0.967
10:36,0.98
10:46,0.98
10:56,0.961
11:06,0.961
11:16,0.961
11:26,0.951
11:36,0.95
11:46,0.95
11:56,0.95
12:06,0.95
12:16,0.951
12:26,0.951
12:36,0.951
12:46,0.951
12:54,0.951
13:06,0.975
13:16,0.975
13:26,0.97
13:36,0.967
13:46,0.958
13:56,0.958
14:06,0.958
14:14,0.958
14:26,0.958
14:36,0.953
14:46,0.951
14:56,0.955
15:06,0.955
15:16,0.955
15:26,0.95
15:36,0.95
15:46,0.956
15:56,0.956
16:06,0.956
16:16,0.956
16:26,0.96
16:36,0.95
16:46,0.961
16:56,0.966
17:06,0.966
17:16,0.966
17:26,0.955
17:35,0.955
