09:06,1.68
09:16,1.68
09:26,1.681
09:36,1.705
09:46,1.705
09:56,1.70
10:06,1.702
10:16,1.699
10:26,1.70
10:36,1.682
10:46,1.685
10:56,1.685
11:06,1.688
11:16,1.682
11:26,1.682
11:36,1.682
11:46,1.684
11:56,1.684
12:06,1.684
12:16,1.691
12:26,1.691
12:36,1.69
12:46,1.69
12:56,1.69
13:06,1.69
13:16,1.69
13:26,1.69
13:36,1.683
13:46,1.683
13:56,1.683
14:05,1.683
14:15,1.683
14:26,1.683
14:36,1.687
14:46,1.687
14:55,1.682
15:06,1.682
15:16,1.681
15:26,1.684
15:36,1.684
15:46,1.68
15:56,1.684
16:06,1.684
16:16,1.684
16:26,1.687
16:36,1.683
16:46,1.682
16:56,1.682
17:06,1.691
17:16,1.692
17:26,1.693
17:35,1.699
