09:06,1.795
09:16,1.79
09:26,1.79
09:36,1.78
09:46,1.76
09:56,1.765
10:06,1.75
10:16,1.761
10:25,1.762
10:36,1.767
10:46,1.76
10:56,1.757
11:06,1.76
11:16,1.76
11:26,1.765
11:36,1.76
11:46,1.76
11:56,1.76
12:06,1.729
12:16,1.728
12:26,1.733
12:36,1.735
12:46,1.726
12:56,1.721
13:06,1.732
13:15,1.735
13:26,1.74
13:36,1.736
13:46,1.736
13:56,1.74
14:06,1.74
14:16,1.74
14:26,1.741
14:36,1.741
14:45,1.741
14:56,1.744
15:06,1.742
15:16,1.74
15:26,1.74
15:36,1.748
15:46,1.74
15:56,1.749
16:06,1.744
16:16,1.741
16:26,1.741
16:35,1.741
16:46,1.742
16:56,1.749
17:06,1.741
17:16,1.741
17:26,1.745
17:35,1.75
