09:06,1.665
09:16,1.695
09:26,1.683
09:36,1.676
09:45,1.676
09:56,1.676
10:06,1.666
10:16,1.661
10:25,1.661
10:36,1.663
10:46,1.663
10:56,1.662
11:06,1.661
11:16,1.661
11:26,1.661
11:36,1.661
11:46,1.661
11:56,1.661
12:06,1.661
12:16,1.661
12:25,1.661
12:36,1.661
12:46,1.661
12:54,1.668
13:06,1.668
13:16,1.65
13:26,1.65
13:36,1.65
13:45,1.65
13:56,1.65
14:06,1.65
14:16,1.65
14:26,1.656
14:36,1.656
14:46,1.656
14:54,1.656
15:06,1.653
15:16,1.653
15:24,1.653
15:36,1.653
15:46,1.652
15:56,1.652
16:06,1.657
16:16,1.653
16:26,1.655
16:36,1.655
16:46,1.652
16:56,1.652
17:06,1.652
17:15,1.655
17:26,1.655
17:35,1.658
