09:06,1.836
09:16,1.858
09:26,1.856
09:36,1.863
09:46,1.865
09:56,1.857
10:06,1.85
10:16,1.849
10:26,1.849
10:34,1.847
10:46,1.838
10:56,1.833
11:06,1.835
11:16,1.829
11:26,1.83
11:36,1.83
11:46,1.823
11:56,1.829
12:06,1.835
12:16,1.83
12:26,1.829
12:36,1.815
12:46,1.83
12:56,1.82
13:06,1.816
13:16,1.827
13:26,1.82
13:36,1.82
13:46,1.818
13:56,1.82
14:06,1.82
14:15,1.82
14:26,1.82
14:36,1.82
14:46,1.82
14:56,1.82
15:06,1.82
15:16,1.82
15:26,1.82
15:36,1.82
15:46,1.819
15:56,1.811
16:06,1.813
16:16,1.806
16:26,1.818
16:36,1.805
16:46,1.79
16:56,1.80
17:06,1.789
17:16,1.798
17:26,1.80
17:35,1.799
