09:06,1.03
09:16,1.03
09:26,1.02
09:36,1.016
09:46,1.016
09:56,1.027
10:06,1.02
10:16,1.022
10:26,1.022
10:35,1.012
10:46,1.01
10:55,1.02
11:05,1.02
11:16,1.02
11:24,1.02
11:36,1.02
11:43,1.01
11:56,1.009
12:06,1.009
12:15,1.019
12:26,1.015
12:36,1.019
12:46,1.019
12:56,1.019
13:06,1.005
13:12,1.005
13:26,1.003
13:35,0.998
13:46,0.998
13:56,0.998
14:05,0.995
14:16,1.016
14:25,1.003
14:36,1.003
14:45,1.003
14:56,1.003
15:06,1.003
15:16,1.003
15:25,1.01
15:36,1.003
15:45,1.01
15:56,1.01
16:07,1.01
16:16,1.01
16:26,1.01
16:36,1.01
16:46,1.01
16:56,1.01
17:06,1.01
17:16,1.01
17:26,1.01
17:35,0.998
