09:06,0.817
09:16,0.817
09:26,0.804
09:36,0.804
09:46,0.81
09:56,0.81
10:06,0.81
10:16,0.80
10:26,0.80
10:36,0.80
10:46,0.81
10:56,0.80
11:06,0.792
11:16,0.78
11:24,0.78
11:36,0.78
11:46,0.789
11:56,0.789
12:06,0.789
12:15,0.793
12:26,0.795
12:36,0.788
12:46,0.788
12:54,0.788
13:06,0.788
13:16,0.788
13:26,0.788
13:36,0.788
13:46,0.799
13:56,0.798
14:06,0.798
14:13,0.798
14:26,0.798
14:36,0.798
14:46,0.788
14:54,0.788
15:06,0.788
15:16,0.794
15:26,0.799
15:36,0.799
15:46,0.799
15:56,0.799
16:06,0.799
16:16,0.799
16:26,0.799
16:36,0.799
16:46,0.799
16:56,0.799
17:06,0.799
17:16,0.78
17:26,0.77
17:35,0.771
