09:06,1.57
09:16,1.575
09:26,1.574
09:36,1.541
09:46,1.555
09:56,1.555
10:06,1.564
10:16,1.565
10:26,1.569
10:36,1.565
10:45,1.562
10:56,1.569
11:06,1.56
11:15,1.567
11:26,1.573
11:36,1.57
11:46,1.57
11:56,1.57
12:06,1.57
12:16,1.568
12:26,1.563
12:36,1.563
12:46,1.58
12:56,1.58
13:06,1.58
13:16,1.571
13:26,1.575
13:35,1.575
13:46,1.575
13:55,1.576
14:05,1.576
14:15,1.576
14:24,1.576
14:36,1.58
14:46,1.587
14:56,1.587
15:06,1.587
15:16,1.587
15:26,1.587
15:36,1.591
15:46,1.597
15:56,1.59
16:06,1.593
16:16,1.593
16:26,1.576
16:36,1.579
16:46,1.576
16:56,1.586
17:06,1.586
17:16,1.578
17:26,1.592
17:35,1.595
