09:06,1.075
09:16,1.075
09:26,1.064
09:36,1.06
09:46,1.06
09:56,1.059
10:06,1.059
10:16,1.059
10:26,1.059
10:36,1.059
10:46,1.062
10:56,1.067
11:06,1.063
11:16,1.063
11:26,1.06
11:36,1.058
11:46,1.058
11:56,1.061
12:06,1.061
12:16,1.05
12:26,1.039
12:36,1.04
12:45,1.04
12:56,1.04
13:06,1.04
13:16,1.044
13:26,1.044
13:36,1.044
13:45,1.05
13:55,1.047
14:03,1.044
14:16,1.044
14:26,1.044
14:36,1.044
14:46,1.047
14:56,1.047
15:06,1.047
15:15,1.05
15:27,1.05
15:36,1.05
15:46,1.05
15:56,1.063
16:06,1.063
16:15,1.06
16:27,1.06
16:36,1.06
16:46,1.068
16:56,1.067
17:06,1.067
17:16,1.067
17:26,1.067
17:35,1.063
