09:06,0.892
09:15,0.896
09:26,0.896
09:36,0.896
09:46,0.896
09:56,0.896
10:06,0.892
10:15,0.886
10:26,0.886
10:36,0.89
10:46,0.89
10:56,0.89
11:06,0.89
11:16,0.89
11:25,0.897
11:36,0.897
11:46,0.90
11:56,0.907
12:06,0.907
12:16,0.907
12:24,0.907
12:36,0.893
12:44,0.893
12:54,0.90
13:06,0.903
13:16,0.90
13:26,0.90
13:36,0.905
13:46,0.909
13:55,0.918
14:06,0.918
14:16,0.901
14:26,0.904
14:36,0.907
14:46,0.91
14:56,0.91
15:04,0.91
15:16,0.91
15:26,0.91
15:36,0.904
15:46,0.904
15:56,0.901
16:06,0.901
16:16,0.901
16:26,0.901
16:36,0.901
16:46,0.901
16:56,0.901
17:06,0.902
17:16,0.902
17:26,0.901
17:35,0.91
