09:06,1.068
09:16,1.068
09:26,1.075
09:36,1.065
09:46,1.07
09:56,1.075
10:05,1.07
10:15,1.07
10:26,1.07
10:36,1.07
10:46,1.072
10:55,1.072
11:06,1.072
11:16,1.07
11:25,1.06
11:36,1.064
11:46,1.063
11:56,1.061
12:05,1.061
12:14,1.061
12:26,1.061
12:36,1.061
12:46,1.061
12:56,1.059
13:06,1.059
13:16,1.059
13:26,1.064
13:35,1.064
13:46,1.064
13:56,1.064
14:05,1.061
14:16,1.061
14:26,1.067
14:36,1.067
14:45,1.07
14:56,1.069
15:06,1.069
15:16,1.069
15:26,1.07
15:36,1.07
15:46,1.07
15:56,1.067
16:06,1.061
16:16,1.061
16:26,1.061
16:36,1.06
16:46,1.06
16:56,1.06
17:06,1.06
17:16,1.061
17:26,1.065
17:35,1.06
