09:06,1.108
09:16,1.105
09:26,1.12
09:36,1.112
09:46,1.112
09:56,1.12
10:06,1.12
10:16,1.13
10:26,1.13
10:36,1.13
10:47,1.123
10:56,1.123
11:06,1.123
11:16,1.129
11:26,1.129
11:36,1.137
11:46,1.137
11:56,1.13
12:06,1.13
12:16,1.13
12:25,1.13
12:35,1.13
12:46,1.13
12:56,1.13
13:06,1.13
13:16,1.13
13:25,1.13
13:35,1.13
13:46,1.13
13:56,1.128
14:06,1.135
14:16,1.135
14:26,1.135
14:36,1.135
14:46,1.138
14:55,1.138
15:06,1.138
15:16,1.138
15:26,1.131
15:36,1.135
15:46,1.134
15:56,1.134
16:06,1.133
16:16,1.133
16:26,1.133
16:36,1.133
16:46,1.131
16:56,1.15
17:06,1.152
17:16,1.155
17:26,1.159
17:35,1.16
