09:06,1.636
09:16,1.635
09:26,1.64
09:36,1.633
09:46,1.622
09:56,1.636
10:06,1.634
10:16,1.631
10:26,1.636
10:36,1.638
10:46,1.631
10:56,1.64
11:06,1.649
11:16,1.647
11:26,1.646
11:36,1.65
11:46,1.65
11:56,1.649
12:06,1.639
12:16,1.632
12:26,1.63
12:36,1.63
12:46,1.626
12:56,1.626
13:06,1.629
13:16,1.635
13:26,1.635
13:36,1.644
13:46,1.646
13:56,1.646
14:06,1.647
14:16,1.647
14:26,1.649
14:36,1.645
14:46,1.643
14:56,1.643
15:06,1.643
15:16,1.635
15:26,1.633
15:36,1.639
15:46,1.64
15:56,1.64
16:06,1.64
16:16,1.638
16:26,1.64
16:36,1.645
16:46,1.642
16:56,1.645
17:06,1.647
17:16,1.647
17:26,1.649
17:35,1.656
