09:06,1.60
09:16,1.596
09:26,1.595
09:36,1.597
09:46,1.597
09:56,1.597
10:06,1.594
10:15,1.598
10:25,1.598
10:35,1.596
10:45,1.596
10:56,1.59
11:06,1.59
11:16,1.597
11:23,1.597
11:36,1.597
11:45,1.585
11:56,1.585
12:05,1.585
12:16,1.589
12:26,1.58
12:36,1.58
12:46,1.58
12:56,1.58
13:02,1.58
13:16,1.58
13:25,1.58
13:36,1.58
13:46,1.58
13:56,1.58
14:05,1.576
14:14,1.572
14:26,1.576
14:36,1.583
14:46,1.579
14:56,1.579
15:04,1.572
15:16,1.572
15:26,1.572
15:35,1.579
15:46,1.57
15:56,1.57
16:06,1.578
16:16,1.58
16:26,1.571
16:36,1.571
16:46,1.578
16:56,1.576
17:06,1.576
17:15,1.573
17:26,1.573
17:35,1.575
