09:06,1.56
09:16,1.564
09:26,1.56
09:36,1.56
09:46,1.558
09:56,1.536
10:06,1.536
10:16,1.54
10:26,1.535
10:36,1.535
10:46,1.543
10:56,1.537
11:06,1.544
11:16,1.54
11:26,1.537
11:36,1.54
11:46,1.545
11:56,1.54
12:06,1.541
12:16,1.541
12:26,1.541
12:36,1.542
12:46,1.542
12:56,1.542
13:06,1.544
13:16,1.547
13:26,1.549
13:36,1.547
13:46,1.549
13:57,1.546
14:06,1.546
14:16,1.55
14:26,1.551
14:36,1.551
14:46,1.546
14:56,1.551
15:06,1.551
15:16,1.544
15:26,1.54
15:36,1.543
15:46,1.543
15:56,1.55
16:06,1.553
16:16,1.555
16:27,1.55
16:36,1.55
16:46,1.554
16:56,1.55
17:06,1.55
17:16,1.55
17:26,1.554
17:35,1.558
