09:06,1.611
09:16,1.61
09:25,1.61
09:36,1.609
09:46,1.619
09:56,1.619
10:05,1.623
10:16,1.63
10:26,1.63
10:35,1.626
10:46,1.626
10:56,1.615
11:06,1.615
11:16,1.615
11:26,1.615
11:35,1.615
11:46,1.615
11:56,1.605
12:06,1.602
12:16,1.604
12:26,1.602
12:36,1.60
12:46,1.60
12:56,1.60
13:06,1.602
13:16,1.60
13:26,1.599
13:36,1.599
13:46,1.60
13:56,1.60
14:03,1.60
14:16,1.60
14:26,1.595
14:36,1.592
14:46,1.59
14:56,1.591
15:06,1.591
15:16,1.591
15:26,1.591
15:36,1.59
15:46,1.586
15:55,1.59
16:06,1.59
16:16,1.586
16:26,1.581
16:33,1.581
16:46,1.589
16:56,1.59
17:06,1.585
17:16,1.586
17:26,1.582
17:35,1.577
