09:06,1.467
09:16,1.47
09:26,1.457
09:36,1.486
09:46,1.48
09:56,1.479
10:05,1.473
10:16,1.459
10:26,1.465
10:36,1.461
10:46,1.461
10:56,1.422
11:06,1.455
11:16,1.459
11:26,1.44
11:36,1.434
11:46,1.43
11:56,1.41
12:05,1.42
12:16,1.413
12:26,1.43
12:36,1.42
12:46,1.42
12:56,1.42
13:06,1.389
13:16,1.385
13:26,1.395
13:36,1.398
13:46,1.387
13:56,1.397
14:05,1.415
14:16,1.40
14:26,1.401
14:36,1.399
14:45,1.391
14:56,1.41
15:06,1.41
15:16,1.413
15:26,1.41
15:35,1.41
15:46,1.396
15:56,1.40
16:06,1.404
16:15,1.406
16:25,1.40
16:36,1.40
16:46,1.395
16:56,1.387
17:06,1.38
17:16,1.385
17:26,1.385
17:35,1.386
