09:06,1.798
09:16,1.78
09:26,1.778
09:36,1.778
09:46,1.78
09:56,1.779
10:06,1.779
10:16,1.779
10:26,1.779
10:36,1.779
10:46,1.778
10:56,1.771
11:06,1.771
11:16,1.771
11:26,1.771
11:36,1.771
11:45,1.77
11:56,1.77
12:06,1.774
12:16,1.775
12:26,1.785
12:36,1.784
12:46,1.781
12:56,1.784
13:06,1.805
13:15,1.807
13:26,1.809
13:36,1.805
13:46,1.808
13:56,1.80
14:06,1.799
14:16,1.799
14:26,1.806
14:36,1.806
14:46,1.80
14:56,1.802
15:06,1.811
15:16,1.804
15:26,1.811
15:36,1.813
15:46,1.812
15:56,1.822
16:06,1.823
16:16,1.82
16:26,1.824
16:36,1.829
16:45,1.829
16:56,1.825
17:06,1.825
17:16,1.824
17:26,1.823
17:35,1.825
