09:06,1.826
09:16,1.82
09:26,1.825
09:36,1.831
09:46,1.831
09:56,1.824
10:06,1.825
10:16,1.82
10:26,1.82
10:36,1.827
10:46,1.829
10:56,1.83
11:06,1.826
11:16,1.83
11:26,1.813
11:36,1.817
11:46,1.811
11:56,1.818
12:06,1.816
12:16,1.816
12:24,1.817
12:36,1.82
12:46,1.822
12:56,1.816
13:07,1.821
13:16,1.82
13:26,1.82
13:36,1.824
13:46,1.82
13:56,1.817
14:06,1.817
14:15,1.819
14:26,1.819
14:36,1.82
14:46,1.816
14:55,1.816
15:06,1.816
15:16,1.818
15:26,1.821
15:36,1.822
15:46,1.824
15:56,1.828
16:06,1.829
16:16,1.829
16:26,1.83
16:36,1.829
16:46,1.823
16:56,1.827
17:06,1.82
17:16,1.821
17:26,1.828
17:35,1.83
