09:06,1.026
09:16,1.03
09:25,1.037
09:36,1.037
09:46,1.037
09:56,1.025
10:06,1.025
10:16,1.024
10:26,1.024
10:35,1.026
10:46,1.026
10:56,1.026
11:06,1.026
11:16,1.028
11:26,1.028
11:36,1.02
11:46,1.02
11:56,1.02
12:06,1.02
12:16,1.02
12:26,1.02
12:36,1.01
12:46,1.01
12:57,1.01
13:06,1.01
13:16,1.011
13:26,1.015
13:36,1.015
13:46,1.011
13:56,1.011
14:06,1.011
14:16,1.011
14:26,1.011
14:36,1.011
14:44,1.011
14:55,1.011
15:06,1.011
15:16,1.015
15:26,1.015
15:35,1.015
15:46,1.016
15:56,1.016
16:06,1.015
16:16,1.009
16:26,1.009
16:36,1.009
16:45,1.009
16:56,1.009
17:06,1.009
17:16,1.009
17:27,1.012
17:35,1.009
