09:06,1.554
09:16,1.58
09:26,1.588
09:36,1.589
09:46,1.59
09:56,1.595
10:06,1.59
10:16,1.592
10:26,1.59
10:37,1.59
10:46,1.577
10:56,1.575
11:06,1.568
11:16,1.576
11:26,1.581
11:36,1.575
11:47,1.57
11:56,1.569
12:06,1.568
12:16,1.564
12:26,1.584
12:36,1.566
12:46,1.566
12:56,1.566
13:06,1.58
13:16,1.58
13:26,1.58
13:36,1.58
13:46,1.575
13:56,1.58
14:06,1.58
14:16,1.58
14:25,1.58
14:36,1.58
14:46,1.58
14:56,1.577
15:05,1.577
15:16,1.565
15:26,1.565
15:36,1.577
15:46,1.577
15:56,1.577
16:06,1.565
16:16,1.565
16:26,1.565
16:36,1.566
16:46,1.572
16:56,1.569
17:06,1.57
17:16,1.571
17:26,1.575
17:35,1.58
