09:06,1.082
09:16,1.089
09:26,1.084
09:36,1.081
09:46,1.081
09:56,1.081
10:06,1.07
10:16,1.079
10:26,1.079
10:36,1.079
10:46,1.076
10:56,1.078
11:05,1.078
11:16,1.077
11:26,1.089
11:36,1.089
11:46,1.08
11:56,1.08
12:06,1.078
12:16,1.083
12:24,1.085
12:36,1.084
12:56,1.085
13:06,1.089
13:16,1.085
13:26,1.077
13:35,1.085
13:46,1.085
13:56,1.085
14:06,1.085
14:16,1.085
14:26,1.085
14:36,1.08
14:46,1.07
14:56,1.085
15:06,1.085
15:16,1.085
15:26,1.085
15:36,1.078
15:46,1.075
15:56,1.075
16:06,1.075
16:16,1.071
16:26,1.071
16:36,1.071
16:46,1.072
16:56,1.08
17:06,1.073
17:16,1.073
17:26,1.078
17:35,1.076
