09:06,1.04
09:16,1.04
09:26,1.04
09:36,1.03
09:46,1.03
09:56,1.032
10:06,1.03
10:16,1.03
10:26,1.032
10:36,1.034
10:45,1.041
10:56,1.045
11:05,1.045
11:16,1.038
11:26,1.038
11:35,1.044
11:46,1.044
11:56,1.044
12:06,1.033
12:16,1.033
12:26,1.033
12:34,1.033
12:45,1.033
12:56,1.03
13:06,1.021
13:16,1.021
13:26,1.021
13:36,1.021
13:46,1.033
13:56,1.033
14:06,1.033
14:16,1.033
14:26,1.04
14:35,1.04
14:43,1.04
14:56,1.04
15:05,1.04
15:15,1.04
15:25,1.038
15:36,1.037
15:45,1.037
15:56,1.034
16:06,1.034
16:16,1.034
16:26,1.039
16:36,1.039
16:46,1.042
16:56,1.042
17:06,1.042
17:16,1.044
17:26,1.044
17:35,1.038
