09:06,1.042
09:16,1.05
09:26,1.05
09:36,1.05
09:46,1.05
09:56,1.058
10:06,1.066
10:16,1.07
10:26,1.07
10:36,1.067
10:46,1.067
10:56,1.067
11:06,1.058
11:15,1.055
11:26,1.055
11:36,1.055
11:46,1.055
11:56,1.055
12:06,1.055
12:16,1.05
12:25,1.05
12:36,1.05
12:46,1.05
12:56,1.05
13:06,1.05
13:16,1.05
13:23,1.05
13:36,1.05
13:46,1.05
13:56,1.05
14:06,1.054
14:16,1.054
14:26,1.054
14:35,1.06
14:46,1.059
14:56,1.059
15:06,1.059
15:16,1.055
15:26,1.055
15:36,1.055
15:46,1.059
15:56,1.059
16:06,1.062
16:16,1.067
16:26,1.06
16:36,1.06
16:46,1.06
16:56,1.068
17:06,1.078
17:16,1.078
17:26,1.078
17:35,1.06
