09:06,1.261
09:16,1.265
09:25,1.261
09:36,1.261
09:46,1.26
09:56,1.26
10:06,1.265
10:16,1.266
10:26,1.28
10:36,1.29
10:46,1.29
10:56,1.282
11:06,1.282
11:16,1.281
11:26,1.286
11:36,1.284
11:46,1.289
11:56,1.285
12:06,1.29
12:16,1.29
12:26,1.285
12:36,1.285
12:46,1.285
12:56,1.286
13:06,1.288
13:15,1.288
13:26,1.288
13:36,1.283
13:46,1.29
13:56,1.29
14:06,1.29
14:16,1.29
14:26,1.29
14:36,1.29
14:46,1.284
14:56,1.284
15:06,1.284
15:16,1.282
15:26,1.289
15:36,1.29
15:46,1.29
15:56,1.29
16:06,1.29
16:16,1.28
16:26,1.275
16:36,1.274
16:46,1.27
16:56,1.27
17:06,1.27
17:16,1.274
17:26,1.275
17:35,1.284
