09:06,0.902
09:16,0.90
09:25,0.89
09:36,0.898
09:45,0.89
09:56,0.886
10:06,0.882
10:16,0.882
10:26,0.882
10:33,0.881
10:46,0.88
10:56,0.88
11:06,0.894
11:15,0.894
11:26,0.894
11:37,0.886
11:45,0.886
11:54,0.884
12:06,0.885
12:16,0.888
12:26,0.882
12:36,0.883
12:46,0.88
12:56,0.889
13:06,0.889
13:16,0.881
13:26,0.885
13:36,0.885
13:46,0.885
13:55,0.886
14:06,0.886
14:16,0.886
14:26,0.886
14:36,0.888
14:46,0.888
14:54,0.888
15:05,0.888
15:16,0.893
15:26,0.894
15:36,0.889
15:46,0.889
15:56,0.898
16:06,0.89
16:16,0.89
16:25,0.89
16:36,0.89
16:46,0.89
16:56,0.89
17:06,0.896
17:16,0.90
17:26,0.89
17:35,0.89
