09:06,1.50
09:16,1.50
09:26,1.50
09:36,1.48
09:46,1.48
09:56,1.482
10:06,1.476
10:16,1.484
10:26,1.49
10:36,1.486
10:46,1.495
10:56,1.488
11:06,1.493
11:16,1.499
11:26,1.493
11:36,1.495
11:46,1.494
11:56,1.494
12:06,1.497
12:16,1.497
12:26,1.492
12:36,1.488
12:46,1.481
12:56,1.49
13:05,1.49
13:16,1.49
13:26,1.496
13:36,1.494
13:46,1.49
13:56,1.489
14:06,1.489
14:16,1.485
14:26,1.485
14:36,1.488
14:46,1.485
14:56,1.485
15:06,1.486
15:16,1.48
15:26,1.48
15:36,1.481
15:46,1.481
15:56,1.483
16:06,1.488
16:16,1.491
16:26,1.491
16:36,1.49
16:46,1.49
16:56,1.495
17:06,1.488
17:16,1.484
17:26,1.484
17:35,1.479
