09:06,1.12
09:15,1.145
09:26,1.145
09:36,1.153
09:46,1.15
09:56,1.15
10:06,1.15
10:16,1.142
10:25,1.151
10:36,1.15
10:46,1.152
10:56,1.15
11:06,1.15
11:16,1.15
11:27,1.15
11:36,1.14
11:46,1.137
11:56,1.133
12:05,1.13
12:16,1.13
12:26,1.13
12:35,1.131
12:46,1.121
12:56,1.121
13:06,1.122
13:16,1.126
13:26,1.128
13:36,1.128
13:46,1.135
13:56,1.135
14:06,1.135
14:16,1.135
14:25,1.135
14:36,1.135
14:45,1.135
14:56,1.136
15:06,1.136
15:16,1.137
15:26,1.137
15:36,1.137
15:46,1.15
15:56,1.15
16:06,1.15
16:16,1.141
16:26,1.145
16:35,1.145
16:46,1.145
16:56,1.145
17:06,1.145
17:16,1.144
17:26,1.143
17:35,1.148
