09:06,1.064
09:16,1.068
09:26,1.068
09:36,1.068
09:46,1.068
09:56,1.068
10:06,1.062
10:16,1.062
10:26,1.064
10:36,1.064
10:46,1.064
10:56,1.064
11:06,1.06
11:16,1.06
11:25,1.058
11:35,1.057
11:46,1.059
11:56,1.061
12:06,1.063
12:16,1.067
12:26,1.067
12:36,1.067
12:46,1.067
12:56,1.067
13:06,1.067
13:15,1.067
13:25,1.067
13:36,1.067
13:46,1.066
13:55,1.07
14:06,1.066
14:15,1.066
14:26,1.066
14:36,1.066
14:46,1.066
14:55,1.068
15:06,1.068
15:16,1.068
15:26,1.068
15:36,1.066
15:46,1.065
15:56,1.065
16:06,1.066
16:16,1.066
16:26,1.066
16:36,1.068
16:46,1.068
16:56,1.066
17:06,1.066
17:16,1.065
17:26,1.065
17:35,1.065
