09:06,1.297
09:15,1.302
09:25,1.27
09:36,1.288
09:46,1.287
09:55,1.288
10:05,1.288
10:16,1.284
10:25,1.28
10:35,1.28
10:46,1.284
10:53,1.284
11:04,1.284
11:16,1.284
11:26,1.28
11:36,1.28
11:46,1.28
11:56,1.28
12:06,1.28
12:16,1.28
12:26,1.28
12:36,1.28
12:46,1.28
12:54,1.28
13:05,1.28
13:16,1.28
13:26,1.28
13:36,1.27
13:46,1.27
13:56,1.27
14:06,1.265
14:16,1.265
14:26,1.265
14:36,1.265
14:46,1.265
14:56,1.265
15:06,1.265
15:16,1.28
15:26,1.28
15:36,1.276
15:46,1.276
15:56,1.278
16:06,1.275
16:16,1.268
16:26,1.268
16:36,1.271
16:46,1.269
16:56,1.268
17:06,1.271
17:16,1.263
17:26,1.264
17:35,1.274
