09:06,1.011
09:16,1.012
09:26,1.001
09:35,1.001
09:46,1.001
09:56,1.001
10:03,1.005
10:16,1.005
10:26,1.01
10:36,1.01
10:44,1.008
10:56,1.008
11:06,1.008
11:16,1.01
11:26,1.009
11:36,1.009
11:46,1.009
11:56,1.009
12:06,1.006
12:15,1.006
12:26,1.006
12:36,1.006
12:46,1.006
12:55,1.006
13:06,1.006
13:16,1.006
13:25,1.006
13:36,1.006
13:45,1.01
13:54,1.01
14:05,1.01
14:15,1.01
14:26,1.01
14:35,1.01
14:46,1.01
14:56,1.01
15:06,1.01
15:15,1.01
15:26,1.01
15:36,1.01
15:46,1.01
15:56,1.01
16:06,1.01
16:16,1.004
16:26,1.004
16:36,1.004
16:46,1.004
16:56,1.004
17:06,1.004
17:16,1.013
17:26,1.015
17:35,1.013
