09:06,1.49
09:16,1.485
09:26,1.472
09:36,1.485
09:46,1.48
09:57,1.487
10:06,1.503
10:16,1.501
10:26,1.491
10:36,1.49
10:46,1.499
10:56,1.50
11:06,1.506
11:16,1.508
11:26,1.514
11:36,1.514
11:45,1.514
11:56,1.501
12:06,1.51
12:16,1.50
12:26,1.506
12:36,1.506
12:46,1.51
12:56,1.51
13:06,1.51
13:16,1.508
13:26,1.51
13:36,1.51
13:45,1.51
13:56,1.51
14:06,1.51
14:16,1.508
14:26,1.51
14:36,1.51
14:46,1.51
14:56,1.51
15:06,1.509
15:16,1.51
15:26,1.50
15:36,1.506
15:46,1.50
15:56,1.495
16:06,1.502
16:16,1.491
16:26,1.497
16:36,1.496
16:46,1.497
16:56,1.49
17:06,1.49
17:16,1.486
17:26,1.49
17:35,1.487
