09:06,0.953
09:16,0.951
09:26,0.951
09:36,0.951
09:46,0.951
09:56,0.96
10:06,0.96
10:16,0.96
10:26,0.96
10:36,0.962
10:46,0.97
10:56,0.963
11:06,0.958
11:16,0.958
11:26,0.958
11:36,0.958
11:46,0.958
11:56,0.96
12:06,0.974
12:16,0.974
12:26,0.974
12:35,0.974
12:46,0.969
12:56,0.967
13:06,0.967
13:13,0.961
13:26,0.961
13:35,0.961
13:46,0.961
13:55,0.974
14:06,0.971
14:16,0.966
14:26,0.966
14:36,0.974
14:46,0.974
14:56,0.973
15:06,1.02
15:15,1.014
15:26,1.017
15:36,1.005
15:46,1.018
15:56,1.04
16:06,1.031
16:16,1.045
16:26,1.03
16:36,1.03
16:46,1.044
16:56,1.045
17:06,1.036
17:16,1.04
17:26,1.03
17:35,1.037
