09:06,1.425
09:16,1.432
09:26,1.435
09:36,1.449
09:46,1.45
09:56,1.446
10:06,1.452
10:16,1.45
10:26,1.45
10:36,1.45
10:46,1.453
10:56,1.46
11:06,1.455
11:16,1.456
11:26,1.449
11:36,1.442
11:46,1.442
11:56,1.44
12:06,1.445
12:16,1.44
12:26,1.44
12:36,1.44
12:45,1.45
12:56,1.443
13:05,1.443
13:16,1.443
13:24,1.444
13:36,1.435
13:45,1.435
13:56,1.437
14:06,1.437
14:16,1.43
14:26,1.436
14:36,1.435
14:46,1.428
14:55,1.435
15:06,1.433
15:16,1.433
15:26,1.428
15:36,1.45
15:46,1.445
15:56,1.445
16:06,1.45
16:16,1.45
16:26,1.445
16:36,1.441
16:46,1.448
16:56,1.459
17:06,1.444
17:16,1.44
17:26,1.435
17:35,1.433
