09:06,0.90
09:16,0.90
09:26,0.90
09:36,0.893
09:46,0.92
09:55,0.914
10:06,0.914
10:16,0.914
10:26,0.90
10:36,0.918
10:45,0.90
10:56,0.907
11:05,0.907
11:14,0.892
11:26,0.896
11:36,0.902
11:45,0.902
11:56,0.896
12:06,0.893
12:15,0.897
12:26,0.897
12:36,0.897
12:46,0.897
12:54,0.894
13:05,0.894
13:16,0.899
13:26,0.90
13:36,0.90
13:46,0.90
13:56,0.90
14:05,0.90
14:16,0.90
14:26,0.90
14:36,0.90
14:46,0.892
14:56,0.892
15:06,0.891
15:16,0.893
15:26,0.893
15:36,0.892
15:46,0.91
15:56,0.91
16:06,0.91
16:16,0.905
16:26,0.905
16:36,0.905
16:46,0.905
16:56,0.90
17:06,0.90
17:16,0.90
17:26,0.907
17:35,0.891
